0.974641740322113
1.2530571222305298
0.5399534702301025
0.15383221209049225
0.7721989154815674
0.7233747243881226
0.5570387840270996
0.8911547660827637
2.046703815460205
0.9524602890014648
1.4136502742767334
0.6475605964660645
0.8489410877227783
-0.13840214908123016
0.6226634383201599
0.5642098784446716
-0.46102145314216614
0.7913585901260376
0.5906690359115601
-0.15840309858322144
0.7454900741577148
0.19608354568481445
-0.09089571982622147
0.04684979468584061
0.4548417329788208
-0.16339555382728577
0.35002753138542175
0.29515787959098816
0.10679294914007187
0.7900313138961792
0.6829758286476135
0.36451390385627747
0.6624983549118042
0.43149760365486145
0.2646719217300415
0.6429917216300964
-0.023181438446044922
0.2647368311882019
0.963813841342926
-0.10769591480493546
1.1160088777542114
0.4061633050441742
0.035403139889240265
0.42133304476737976
-0.10363262891769409
-0.08545932173728943
0.6097186207771301
1.3785333633422852
1.3945525884628296
0.33552712202072144
1.0229640007019043
1.1469128131866455
-0.24948997795581818
0.10673494637012482
0.9380717277526855
0.2742345929145813
-0.10182727873325348
0.42929545044898987
-0.5685663819313049
0.8781457543373108
1.7354536056518555
0.12635570764541626
0.32813364267349243
1.253796935081482
0.18343707919120789
1.8649306297302246
1.1503944396972656
0.010902531445026398
2.574735164642334
1.2795214653015137
0.9235726594924927
0.9359776973724365
-0.1563301831483841
0.7554408311843872
1.0545963048934937
-0.16826556622982025
0.6784156560897827
0.7598991394042969
-0.48617246747016907
1.2902297973632812
0.7786500453948975
1.2479817867279053
-1.0952112674713135
0.7831388711929321
-0.04688313975930214
0.4301687777042389
-0.3233770430088043
-0.35358795523643494
-0.16089795529842377
-0.34734204411506653
-0.23568062484264374
0.5784546732902527
-0.10374652594327927
0.04014699161052704
-0.2799830436706543
-0.08880793303251266
-1.0110877752304077
0.9646816849708557
0.7028589248657227
-2.5388059616088867
0.2986110746860504
0.008297668769955635
-0.14572006464004517
0.8135371208190918
-0.3719826936721802
-0.5407286882400513
0.7251559495925903
-0.15597598254680634
-0.27010661363601685
1.0276620388031006
0.16900843381881714
-0.6738223433494568
1.7798779010772705
0.4130081832408905
-0.15374280512332916
1.0013641119003296
0.03740159422159195
-0.36885619163513184
0.9849604964256287
1.3487253189086914
0.3910352289676666
0.5238171815872192
0.43963754177093506
1.5172817707061768
1.195960283279419
1.085134506225586
0.7479516863822937
0.5991789698600769
1.0032509565353394
0.8904246091842651
0.9775763750076294
-0.39115217328071594
1.0913338661193848
0.36724019050598145
-0.30612820386886597
0.3881097137928009
0.2522892653942108
-0.12884283065795898
0.944891631603241
-0.06148308143019676
-2.863705635070801
1.7528351545333862
0.1411740481853485
-0.42146700620651245
0.9411377906799316
-0.24422413110733032
-0.8601561784744263
0.1416250765323639
-0.764409065246582
0.09132292121648788
0.7678804397583008
0.06640313565731049
-0.16115650534629822
0.6420381665229797
0.6248272657394409
0.037624262273311615
0.023077083751559258
-0.07719215750694275
0.0871657133102417
0.004321704152971506
-0.3678227961063385
0.09144467860460281
0.6254538893699646
0.46676674485206604
-0.10229144245386124
0.12258849292993546
0.2487044334411621
-0.0030756990890949965
0.3012811839580536
0.383891224861145
0.539297342300415
0.6088606119155884
0.5235681533813477
0.7138999700546265
0.7340955138206482
1.9783838987350464
1.3714362382888794
-0.28021907806396484
0.855806827545166
0.49280670285224915
0.5404269695281982
0.8815569877624512
0.7249013185501099
1.3986573219299316
0.719150722026825
1.1600956916809082
-0.159207284450531
0.8945023417472839
-0.0656590461730957
-0.06350159645080566
-0.704592227935791
-0.23137450218200684
-0.502042829990387
-0.5896697640419006
-0.23490086197853088
0.4047831594944
-0.6058108806610107
-0.8146184682846069
0.4608037769794464
-0.9329361319541931
-0.046533599495887756
-0.22062407433986664
0.8806430697441101
0.18459871411323547
-0.49954962730407715
0.5284222960472107
0.47002503275871277
-0.08508682250976562
1.033300757408142
0.9152297377586365
0.5292134881019592
0.7421756386756897
0.8339317440986633
-0.1551804095506668
0.7621749639511108
0.8365296125411987
1.4174314737319946
1.2311025857925415
1.0527676343917847
0.7320206761360168
-0.5934255719184875
0.34782880544662476
0.6076714396476746
-0.2526019215583801
0.6242543458938599
1.1091442108154297
-0.24669604003429413
0.9592058062553406
0.8907667994499207
-0.48146194219589233
0.05466410890221596
0.6079185605049133
-0.18638110160827637
0.4785538613796234
0.0721287652850151
-0.050664398819208145
0.017519814893603325
0.6293612122535706
-0.1656028777360916
0.6612813472747803
0.2336098849773407
4.792637992068194e-05
0.9455859065055847
0.23272691667079926
0.5421755909919739
0.7273790240287781
0.14666764438152313
0.5919524431228638
0.180533304810524
-0.08173536509275436
0.2228221446275711
0.5210177898406982
0.5556101202964783
0.3565692603588104
1.074581265449524
0.40878546237945557
0.6600684523582458
0.5663280487060547
0.5345388650894165
0.7813206911087036
0.7730659246444702
0.6902866363525391
0.21920619904994965
-0.28610485792160034
0.16223955154418945
0.35762500762939453
0.15351715683937073
0.3354640305042267
0.06500183790922165
0.5007978677749634
0.19077005982398987
0.10620415955781937
-0.294901043176651
0.3564588129520416
0.7443373799324036
-1.0192878246307373
1.3077030181884766
1.4036160707473755
0.025735244154930115
-0.10382076352834702
0.5649613738059998
0.39817947149276733
0.07967076450586319
1.5684781074523926
0.6192333698272705
-0.2282671481370926
0.33519524335861206
0.618472158908844
0.4009309709072113
-0.015352369286119938
0.036983270198106766
0.6323664784431458
0.6500664353370667
0.5956752896308899
0.6625121235847473
0.22804993391036987
0.21053436398506165
-0.07190623879432678
0.5713823437690735
0.7694479823112488
0.8773094415664673
0.21344530582427979
0.4593971371650696
0.01998213864862919
0.13389159739017487
0.06660439074039459
0.24909734725952148
0.4129907488822937
0.33017292618751526
-0.041035622358322144
0.49388962984085083
0.3278960585594177
0.25290465354919434
0.4364488422870636
-0.38632673025131226
0.03647230193018913
0.5338389277458191
0.5039311647415161
0.12693077325820923
0.2642485797405243
0.10007567703723907
0.10831578820943832
0.5354370474815369
0.40555503964424133
0.18391048908233643
0.3670113682746887
-0.08955620974302292
0.4159582555294037
0.832297682762146
1.1530338525772095
0.39690160751342773
0.645796537399292
0.12771445512771606
-0.3964574933052063
0.6713559627532959
0.2775686979293823
0.31098616123199463
0.2953743636608124
-0.014300024136900902
0.5111162662506104
0.2753084599971771
0.23148758709430695
0.42017194628715515
0.6244176030158997
0.08160325139760971
0.5659669637680054
0.5358700752258301
0.40252166986465454
0.5688855648040771
0.12197581678628922
0.6977916359901428
-0.2322404980659485
0.5490500926971436
0.5710843801498413
0.8130083084106445
0.45467236638069153
0.4449300169944763
-0.18688127398490906
1.0453168153762817
0.160753533244133
-0.7232663035392761
0.6287314891815186
0.694907009601593
1.3073837757110596
0.055801548063755035
0.7693195939064026
0.7920420169830322
0.6285759806632996
0.4520024061203003
0.9287895560264587
0.5967419147491455
0.27145278453826904
0.37083959579467773
1.2231922149658203
0.27292531728744507
0.26061326265335083
-0.22141540050506592
0.6801019310951233
0.3925624489784241
0.505653977394104
1.3249754905700684
0.6050329804420471
0.5326718091964722
-0.0784689411520958
0.5981318950653076
0.7866692543029785
1.4950309991836548
1.0745362043380737
0.501521110534668
1.2654529809951782
0.9531927704811096
0.3706805109977722
1.3090496063232422
1.3797554969787598
0.4137057065963745
1.3725262880325317
1.316465139389038
0.009999142028391361
1.1644375324249268
1.4973126649856567
0.15079733729362488
1.0996211767196655
0.918678343296051
0.01629793830215931
1.2867178916931152
1.0812498331069946
0.15446899831295013
0.9278188943862915
1.3985196352005005
0.825113832950592
0.6432710289955139
1.3668826818466187
0.5822930932044983
1.2253400087356567
1.5566333532333374
0.2553848624229431
1.3489725589752197
1.5269678831100464
0.5756731033325195
1.2203751802444458
1.534653902053833
0.037813931703567505
-0.10912290215492249
-0.22361567616462708
0.05890516936779022
0.5426445603370667
0.1708320826292038
0.09025635570287704
0.21016331017017365
0.3477960228919983
-0.0014819061616435647
-0.5857294797897339
0.7385137677192688
-0.9039987325668335
0.69754558801651
1.1578818559646606
1.4298447370529175
-1.7831324338912964
1.506353497505188
1.5717614889144897
-0.48312997817993164
-0.9379019141197205
0.933403730392456
-0.5395861864089966
-0.6684281229972839
-0.3218500018119812
-0.4632529020309448
-0.14572982490062714
-0.7654699087142944
-0.2887786328792572
-0.3898152709007263
-0.14560768008232117
-0.07818315923213959
-0.0672539472579956
-0.05941012129187584
0.6205377578735352
-0.11855876445770264
0.40469175577163696
0.6806157231330872
0.8334388136863708
0.8450038433074951
0.28702956438064575
-0.11468727141618729
0.5874194502830505
0.8638208508491516
0.5609733462333679
0.3873656690120697
0.4150828719139099
-0.15571726858615875
0.2884810268878937
0.3193209767341614
-0.5382305383682251
1.0837618112564087
0.7715713381767273
-0.12745168805122375
1.1494994163513184
0.4140937924385071
0.45816880464553833
0.8492072820663452
0.30480122566223145
0.5036072134971619
0.4957609176635742
0.4824577569961548
0.9033995866775513
0.9071682095527649
0.3061107397079468
0.15278801321983337
-0.08088400214910507
0.4068126678466797
-0.1384526789188385
-0.314179927110672
0.17195017635822296
0.43652909994125366
0.9801552295684814
0.1901116520166397
-0.10534123331308365
-0.2199239432811737
0.015702461823821068
-1.0150632858276367
-0.1278928816318512
0.38846462965011597
0.33081844449043274
0.034002553671598434
0.35834288597106934
0.6854361891746521
0.18941153585910797
1.176316261291504
0.7722926139831543
0.15220849215984344
0.652171790599823
0.5252249836921692
0.15629473328590393
0.583217442035675
1.0020537376403809
0.4729902446269989
0.161835178732872
1.4808467626571655
-0.15786507725715637
0.13852240145206451
0.23854447901248932
0.8354722857475281
1.5628730058670044
-0.24357329308986664
1.189550757408142
-0.1623876690864563
0.6671639680862427
0.9892916083335876
-0.6187586188316345
0.3275563418865204
0.38238680362701416
0.7768203616142273
0.39917877316474915
0.09812533855438232
0.5162791013717651
0.03708471730351448
0.5163223147392273
0.17602337896823883
0.20751935243606567
0.15954658389091492
0.430052250623703
-0.24756945669651031
-0.9336445927619934
-0.22068427503108978
0.685208797454834
0.6862995028495789
-0.06458897143602371
0.26629894971847534
-0.022001270204782486
-0.3218492567539215
0.3535860776901245
-0.2566102147102356
-0.8060146570205688
0.2569865882396698
0.3314267098903656
0.40280017256736755
0.39242687821388245
0.6437541842460632
0.5337115526199341
0.5240799784660339
1.2608168125152588
0.24322377145290375
0.7002373933792114
0.8080007433891296
0.3207398056983948
-0.05145900696516037
0.18628863990306854
0.22099998593330383
-0.19911637902259827
0.8332314491271973
0.024511978030204773
0.5143080949783325
0.6092252135276794
-0.0031555471941828728
0.456927090883255
0.4091939926147461
0.4522087275981903
0.6527511477470398
0.23627522587776184
0.07498390972614288
0.20752167701721191
0.02917218953371048
0.07844757288694382
0.26165303587913513
0.5433750748634338
-0.13360494375228882
0.3375486433506012
0.829696536064148
-0.028664037585258484
0.020717931911349297
0.7533984184265137
0.5795108079910278
0.5641093254089355
0.8084965348243713
0.2761918902397156
0.9859834313392639
0.7679851651191711
0.43689826130867004
1.0147900581359863
1.2144355773925781
0.39936622977256775
0.46919652819633484
-0.2448754608631134
0.6173391938209534
0.45444968342781067
0.6628197431564331
0.9139213562011719
0.5431757569313049
0.6194164156913757
1.4674264192581177
1.053646445274353
0.6878354549407959
0.41741660237312317
0.9641358256340027
0.7533531785011292
0.5233038663864136
0.9002135396003723
2.724212408065796
2.827630043029785
0.6797115802764893
3.6597421169281006
0.549656093120575
0.5268275141716003
-0.20248918235301971
0.5955122113227844
0.010922327637672424
0.2869318425655365
0.2552511394023895
0.7656423449516296
0.11430536210536957
-0.6476597785949707
2.31439471244812
0.3730800449848175
1.3471477031707764
0.3960510790348053
0.9691835641860962
-0.09949368238449097
0.9451315999031067
0.8877655863761902
0.6371546387672424
0.576716423034668
0.48146161437034607
0.563225507736206
0.05595254898071289
0.9628822803497314
-0.22631748020648956
0.2877134680747986
0.21959035098552704
0.33636966347694397
0.5123793482780457
0.3171731233596802
0.18938036262989044
0.11866418272256851
-0.005958129186183214
0.5220654010772705
0.6600680351257324
0.11987851560115814
0.12315133959054947
1.3003205060958862
0.6096220016479492
-0.39952781796455383
0.07229609787464142
-0.6075960993766785
0.013423719443380833
-0.6960414052009583
0.30163833498954773
0.6422666907310486
0.11675844341516495
0.12198726832866669
0.16929994523525238
1.269190788269043
0.289042592048645
-0.5243046283721924
0.5870262980461121
0.8926365375518799
-0.1643761396408081
-0.041018661111593246
0.3971664309501648
0.08382638543844223
-0.8496660590171814
1.1529673337936401
0.34666475653648376
0.1141490638256073
0.9603369832038879
-0.17702043056488037
0.7634811401367188
0.6463081240653992
-0.15701919794082642
-0.35660484433174133
1.2098305225372314
0.9740120768547058
-0.7768509387969971
1.230416178703308
0.4802474081516266
-0.1631639152765274
1.0636553764343262
-0.3264602720737457
-0.32331383228302
1.0406213998794556
-0.11081739515066147
0.3658982813358307
1.0331296920776367
-0.288880318403244
0.9711554646492004
0.554966926574707
0.2902798354625702
0.481954962015152
0.9787139892578125
0.42149618268013
0.1583646982908249
0.649909257888794
0.2737109661102295
1.0510196685791016
0.5027959942817688
0.29301342368125916
0.6100628972053528
0.9789864420890808
0.7043572068214417
1.4262477159500122
0.9437606930732727
-0.16432684659957886
1.11894690990448
0.11085784435272217
-0.22561101615428925
2.2941150665283203
0.575654923915863
-0.48865601420402527
2.79390811920166
-0.5467976331710815
-0.3477870225906372
1.7578338384628296
1.3531043529510498
-0.006782711483538151
1.4499186277389526
1.0972509384155273
0.3341127336025238
0.8859635591506958
1.2932382822036743
-0.11553332954645157
0.6877736449241638
0.9866374135017395
-0.10551809519529343
0.8207689523696899
1.3027153015136719
-0.1138547956943512
0.5734127163887024
0.7331633567810059
0.09158541262149811
0.7143695950508118
0.6866086721420288
0.7665606737136841
0.5735003352165222
1.4974967241287231
0.014763453975319862
1.1397454738616943
1.413023829460144
0.7271870970726013
0.8972328901290894
1.0748851299285889
1.1228076219558716
0.18373987078666687
1.8027054071426392
1.0840468406677246
0.749290406703949
0.5755086541175842
0.3828039765357971
1.2756823301315308
1.109118103981018
0.8977128863334656
0.7652145624160767
0.9859892129898071
0.3546828031539917
1.199121356010437
0.7389777302742004
0.7149240374565125
0.6566710472106934
0.935181200504303
0.8087153434753418
0.8295159339904785
0.4811822474002838
0.6797158122062683
0.5076081156730652
0.19000905752182007
1.1483412981033325
0.7807806134223938
0.6199976801872253
0.8396480083465576
1.0106760263442993
0.9692920446395874
0.7490842938423157
0.9157742857933044
0.5082118511199951
0.7414883375167847
0.20222923159599304
0.45655152201652527
0.9583357572555542
1.2249560356140137
0.7063031196594238
1.9010382890701294
0.7500549554824829
1.173265814781189
1.7017468214035034
0.6630054116249084
1.2450281381607056
0.9914063215255737
0.12649670243263245
-0.16711759567260742
0.9845442771911621
0.8789538145065308
1.1166908740997314
1.2988203763961792
0.684860110282898
0.6577927470207214
1.3851326704025269
0.47051310539245605
0.5355264544487
0.872886061668396
0.925225019454956
0.6544932126998901
0.12836824357509613
0.8792157173156738
0.48046961426734924
1.3134784698486328
0.23850485682487488
1.2327207326889038
0.2819746434688568
0.6268230080604553
0.35428160429000854
0.2203228622674942
1.0963032245635986
1.1173936128616333
0.016454659402370453
0.5721438527107239
1.3612998723983765
0.64081209897995
1.7852548360824585
1.9655499458312988
0.12714368104934692
1.274301528930664
1.1554590463638306
-0.6698406934738159
1.7244200706481934
2.111920118331909
-0.7536834478378296
0.8294479250907898
2.1739189624786377
0.8367456197738647
0.9475424289703369
0.7740174531936646
0.5535985231399536
0.785394549369812
0.35680657625198364
0.1576310098171234
0.6075218319892883
-0.08012639731168747
0.009232091717422009
0.5588496923446655
0.1734468936920166
-0.03269599378108978
0.09490015357732773
-0.46906402707099915
-0.3407675623893738
0.6375918984413147
1.1413319110870361
-2.6793501377105713
0.1458839476108551
2.5732638835906982
1.3842480182647705
0.7981284856796265
0.3902685046195984
0.3084059953689575
-0.004871645011007786
-1.1956733465194702
0.8944512009620667
0.0527687706053257
0.5682461261749268
1.8152233362197876
-0.038019195199012756
1.1106576919555664
0.7726582884788513
0.2254767268896103
-0.1895775943994522
0.47167181968688965
0.039350979030132294
-0.28220197558403015
0.5772170424461365
1.482694149017334
-0.026295451447367668
1.2881252765655518
1.2833670377731323
-0.5304241180419922
1.0541651248931885
0.5210801362991333
0.21578781306743622
0.6684860587120056
1.0588738918304443
0.3309025764465332
0.9854657649993896
0.5108010172843933
-0.04134039208292961
1.7414007186889648
0.29704713821411133
0.6990066170692444
0.2857457399368286
0.8012945055961609
-0.483522891998291
0.5811315178871155
0.4950639307498932
-0.5552263855934143
0.2127450406551361
0.1569930613040924
0.07989837974309921
0.011088774539530277
-0.0017431855667382479
0.14712901413440704
0.6395597457885742
0.9992192387580872
0.052692633122205734
0.6435873508453369
1.5283375978469849
0.41337043046951294
1.1869170665740967
0.904195249080658
0.2516418397426605
1.1453386545181274
0.9577997922897339
0.21614781022071838
0.9967702627182007
0.739711582660675
0.12280140817165375
1.1839185953140259
1.105516791343689
0.4885631501674652
1.0941896438598633
0.703563928604126
0.9408649206161499
1.142815113067627
0.5307625532150269
1.0548970699310303
0.6614759564399719
0.5870347619056702
1.2581477165222168
1.0703343152999878
0.6128923892974854
1.9785524606704712
0.982426106929779
0.8383470773696899
1.4953702688217163
0.9758310914039612
0.5786951780319214
1.8921362161636353
1.2071171998977661
0.6846604347229004
1.260132908821106
0.4670603573322296
1.1169610023498535
1.915586233139038
0.4556419253349304
-0.1932111531496048
1.604926347732544
0.8825465440750122
0.8255592584609985
1.2359414100646973
0.7783750295639038
0.2642706334590912
-0.12093843519687653
-0.11701462417840958
-0.3229893445968628
-0.041646696627140045
0.8961474299430847
-0.00938924215734005
-0.06993730366230011
0.5684460997581482
0.8751518726348877
-0.008916950784623623
1.6440321207046509
0.6397420763969421
0.7072881460189819
1.6129802465438843
1.0065475702285767
0.6869425773620605
1.4094477891921997
0.2737461030483246
1.18044912815094
1.5086493492126465
0.7119947671890259
1.1207971572875977
0.30775949358940125
0.20869474112987518
1.1368532180786133
0.5972270369529724
0.8201290369033813
1.590430736541748
0.3072354793548584
0.6015405058860779
0.7143752574920654
0.9386194348335266
1.0631260871887207
0.7274991273880005
-0.531741201877594
0.5642523169517517
0.47205665707588196
-1.0802899599075317
0.3593064546585083
0.35586461424827576
-0.8730626702308655
0.8655959963798523
0.3688596189022064
-4.099686145782471
1.1620776653289795
1.3430529832839966
-0.3086235821247101
0.763321042060852
1.0923850536346436
1.3396637439727783
0.9394321441650391
1.5697190761566162
0.5838110446929932
0.7504845857620239
0.7111761569976807
-1.2787023782730103
0.2833297848701477
-0.5366054177284241
0.10902957618236542
0.3338826894760132
0.5768711566925049
0.7714866399765015
0.26814520359039307
1.8159904479980469
0.8481124043464661
0.7323336601257324
0.8333863615989685
0.8285546898841858
1.0492174625396729
0.9058468341827393
0.9869030117988586
0.31569910049438477
0.5347939133644104
0.5719695091247559
0.8077508807182312
0.4748210608959198
0.04177495837211609
0.19743016362190247
1.2024552822113037
0.4565799832344055
0.9882404804229736
0.2735343277454376
1.2161725759506226
1.0267839431762695
0.7305342555046082
0.6305420994758606
1.6699705123901367
0.8665627837181091
0.5622875690460205
-0.4020710289478302
0.9559001922607422
1.1778218746185303
0.636806845664978
-0.057286396622657776
2.1995928287506104
1.6197099685668945
-0.22881457209587097
0.6230568289756775
0.803152322769165
0.3072063624858856
0.16489389538764954
0.5753315687179565
-0.3698616027832031
1.5797024965286255
0.49062734842300415
0.5823343396186829
0.9011977910995483
1.1846528053283691
0.006458362098783255
1.2447919845581055
0.3804636299610138
0.34276023507118225
1.2698638439178467
-0.024616684764623642
0.5157970786094666
1.3764175176620483
0.20772409439086914
0.41248148679733276
1.357936143875122
-0.0016351122176274657
0.8624275326728821
0.5237312316894531
0.6318762302398682
0.18671323359012604
0.9808356761932373
0.625818133354187
0.4770890474319458
1.214752435684204
0.6040056943893433
0.49067994952201843
0.42254993319511414
0.47990429401397705
0.9842841029167175
0.28971341252326965
0.0890103355050087
0.7240375280380249
0.37702712416648865
-0.05872351676225662
0.6875463724136353
0.03465373069047928
0.38524407148361206
0.597858726978302
0.3883141577243805
0.5942361950874329
0.725280225276947
0.7008799314498901
-0.13196878135204315
0.8267956972122192
0.2504732310771942
-0.12160388380289078
0.6777750849723816
0.6307005882263184
-0.17727264761924744
1.0184030532836914
0.46115878224372864
0.9981804490089417
0.6099897027015686
0.8150289058685303
0.6441597938537598
0.698715329170227
0.855670154094696
-0.024831391870975494
-0.07778105139732361
0.6307867765426636
0.6544299721717834
0.1971030980348587
-0.14485007524490356
0.3188249170780182
1.0013691186904907
0.23664267361164093
0.08255630731582642
0.4549103379249573
0.16940629482269287
0.09746067225933075
0.3037216067314148
0.15098877251148224
0.5912447571754456
0.6897602081298828
-0.8564780354499817
1.4213061332702637
1.5595941543579102
-0.08844651281833649
0.0403728224337101
0.8111398220062256
0.42099443078041077
-0.6084592342376709
1.0600848197937012
0.0459497906267643
-0.09485583007335663
0.27450618147850037
0.7234416604042053
-0.17146332561969757
-0.23379862308502197
0.6198527812957764
0.5050269365310669
0.33708956837654114
0.12584257125854492
-0.18194031715393066
0.5351822376251221
0.17337153851985931
0.270301878452301
-0.221411794424057
0.07235076278448105
0.2484777718782425
0.5595571398735046
0.32115453481674194
0.23046909272670746
0.6618170142173767
0.4591301381587982
0.11235829442739487
0.7375816702842712
0.252170205116272
0.2782919406890869
-0.15854674577713013
0.09265965223312378
0.23849022388458252
0.05346665531396866
0.3399498760700226
0.5037516951560974
0.08678305149078369
0.30146968364715576
0.24368909001350403
-0.013529806397855282
0.2573946416378021
0.49736613035202026
0.6191971302032471
0.7327730059623718
0.43303367495536804
0.22380249202251434
0.23372255265712738
0.5307825803756714
0.4185448884963989
0.3249022364616394
0.39632803201675415
0.416837602853775
0.4691322147846222
-0.6784321069717407
0.838379442691803
0.6439263224601746
0.4255750775337219
-0.02019011415541172
0.4726710319519043
0.24482522904872894
0.1639358103275299
0.7641707062721252
0.36579957604408264
0.31647801399230957
0.38059884309768677
0.8539244532585144
0.14930695295333862
0.5386346578598022
0.690822958946228
0.5881949067115784
0.15517480671405792
0.12454476952552795
0.9539589285850525
-0.32750406861305237
0.4521617293357849
0.22281907498836517
0.3010331392288208
0.10154001414775848
0.8813582062721252
0.03918294236063957
0.38993725180625916
1.2655305862426758
0.17733362317085266
0.5809839963912964
0.8426809310913086
0.14066320657730103
0.010573212057352066
0.4860300123691559
0.4981061518192291
0.39014050364494324
0.9151775240898132
0.4851243793964386
0.9908110499382019
1.8846863508224487
0.3913653790950775
0.2477927803993225
0.38759845495224
-0.04831954836845398
0.49314677715301514
0.7315428853034973
-0.1907544881105423
0.4913920760154724
0.20865952968597412
0.5232410430908203
0.4159582257270813
1.1065932512283325
0.702126681804657
0.08320640027523041
0.7182257771492004
0.2550114095211029
0.42073625326156616
0.6843782663345337
-0.5787849426269531
0.19538100063800812
0.6074941158294678
-0.11117888987064362
-0.029048828408122063
0.4611864387989044
-0.13854080438613892
-0.5091432332992554
0.10563236474990845
-0.029577823355793953
-0.6447287201881409
-0.14213378727436066
0.2123224437236786
-0.2534662187099457
1.2105510234832764
0.8707265853881836
0.566959023475647
-0.2861025929450989
0.8261719346046448
0.04184243083000183
0.23857399821281433
1.2474250793457031
-0.05930982902646065
-0.07508443295955658
0.7334687113761902
0.3509998321533203
0.5308191180229187
1.0807324647903442
-0.06272371113300323
0.5968344211578369
0.38424748182296753
0.5677784085273743
0.1470906138420105
-0.06342684477567673
0.47573626041412354
0.4298382103443146
0.25263702869415283
0.3146853744983673
0.4221910536289215
-0.059272393584251404
0.3682720363140106
-0.5990147590637207
1.0102946758270264
0.3511444330215454
0.8284274935722351
-0.6330054402351379
-0.44210726022720337
0.38876524567604065
0.5511427521705627
-0.4273611307144165
1.2227809429168701
0.20511016249656677
0.01921549066901207
1.0705797672271729
-0.36372706294059753
0.17616569995880127
0.9557785987854004
1.4363701343536377
-0.15966308116912842
0.6307648420333862
0.8110511302947998
0.5954010486602783
1.3304046392440796
1.3632839918136597
0.466031014919281
0.6152901649475098
1.0937695503234863
0.1516789048910141
0.4809480905532837
