-0.06005460023880005
-0.020566008985042572
0.022433076053857803
-0.021647831425070763
0.023942897096276283
0.02287636324763298
0.05894995480775833
-0.06276385486125946
-0.06042610481381416
0.03000778704881668
-0.05864156037569046
-0.05886693671345711
-0.0594605877995491
0.059745047241449356
0.059234973043203354
0.05627074092626572
0.011114019900560379
-0.14311321079730988
-0.12598535418510437
0.006230037193745375
0.009854377247393131
-0.0008748317486606538
-0.01866835728287697
-0.027583114802837372
-0.02540687844157219
-0.1318017691373825
0.06370530277490616
-0.22545960545539856
0.0392889529466629
-0.057457637041807175
0.05377636104822159
-0.11058852821588516
0.09766587615013123
0.002798349130898714
-0.05827758088707924
-0.058406099677085876
-0.057834308594465256
-0.01907861977815628
-0.07343890517950058
-0.038395956158638
-0.021991964429616928
0.030784478411078453
0.035614728927612305
-0.03963243216276169
-0.0508638396859169
-0.053667254745960236
-0.05292893573641777
0.02590569667518139
-0.03905210271477699
0.03848310187458992
0.029648777097463608
0.004735949449241161
0.014864207245409489
-0.018493957817554474
-0.04149874299764633
0.0028338730335235596
-0.045360833406448364
0.39304012060165405
-0.06265697628259659
0.006452327128499746
0.0496702715754509
-0.007911285385489464
0.02302476391196251
-0.005081298761069775
-0.047140274196863174
0.025197409093379974
-0.10011333972215652
-0.015247460454702377
-0.04359479993581772
-0.011828554794192314
0.00781428162008524
0.005364586599171162
0.03221067786216736
0.02836070954799652
-0.3731019198894501
-0.023130467161536217
-0.025000018998980522
0.018824849277734756
-0.007701132446527481
0.037803277373313904
-0.01388543751090765
-0.0892496183514595
-0.02025868184864521
-0.01860751211643219
-0.000995093141682446
-0.028750866651535034
0.004409821704030037
-0.036816373467445374
0.024019300937652588
-0.0335584320127964
-0.06928110867738724
-0.038719017058610916
-0.009064216166734695
0.0036209330428391695
0.07459645718336105
-0.03766899183392525
-0.05213000625371933
-0.04881339147686958
-0.006021649111062288
-0.031498417258262634
0.07575683295726776
-0.032275304198265076
-0.04816684499382973
0.05790894851088524
-0.0010810771491378546
0.015661919489502907
-0.033344801515340805
0.07498049736022949
-0.05099555850028992
-0.036284368485212326
0.004768035840243101
-0.11312343180179596
-0.20302468538284302
-0.026012929156422615
-0.03895764797925949
-0.016480518504977226
-0.033263012766838074
0.0375061109662056
0.060036465525627136
0.060110677033662796
0.06008777767419815
-0.008775750175118446
0.02262318879365921
0.048885688185691833
-0.06005500629544258
-0.06005479395389557
-0.060062725096940994
-0.06114279478788376
-0.06537459045648575
-0.07477866858243942
0.03616413474082947
-0.03545737266540527
-0.07988685369491577
-0.010035463608801365
-0.006922741420567036
0.04650132730603218
-0.038939133286476135
0.043434951454401016
0.034351468086242676
0.04763592407107353
0.024175995960831642
-0.01484985463321209
-0.06036081537604332
0.06605381518602371
0.022799180820584297
-0.03391876816749573
-0.08226075023412704
-0.04849640280008316
0.04368823766708374
-0.009431548416614532
0.06660792231559753
-0.04115120694041252
-0.027788471430540085
-0.011021972633898258
-0.008580295369029045
-0.060176391154527664
-0.08085067570209503
-0.005320310592651367
0.15194043517112732
-0.013714953325688839
-0.011995718814432621
-0.00875605084002018
-0.021337181329727173
-0.030002744868397713
0.004728430882096291
-0.046484388411045074
-0.02228497341275215
-0.03610904887318611
0.03567322716116905
-0.04093969613313675
-0.02903616987168789
-0.019107958301901817
0.00424607889726758
-0.07188025116920471
-0.008922340348362923
0.022623572498559952
0.0037307648453861475
0.09067512303590775
0.06004786863923073
-0.06008419394493103
0.06005093827843666
-0.07297057658433914
-0.04452909901738167
0.0545140840113163
-0.05596926435828209
-0.01288558915257454
-0.0409555584192276
-0.054214101284742355
-0.030295658856630325
-0.11612572520971298
-0.0158668365329504
-0.0004701112920884043
-0.01600373163819313
0.013889679685235023
-0.0032790545374155045
0.03129294142127037
0.003660153364762664
-0.06330841779708862
-0.0408397912979126
0.012371138669550419
-0.015635045245289803
0.007729233242571354
-0.016122175380587578
0.23489966988563538
0.00018060770526062697
-0.032232820987701416
0.035371508449316025
-0.08557918667793274
-0.009058656170964241
0.062102314084768295
0.015432548709213734
0.04083690792322159
-0.0681949257850647
0.02924070879817009
-0.06233774125576019
-0.05667249485850334
-0.07816829532384872
0.09213560819625854
0.035315025597810745
0.04829072952270508
0.06249583140015602
-0.05907215550541878
0.07189664244651794
-0.0345550961792469
0.027243558317422867
0.01529433112591505
-0.016406675800681114
0.040030546486377716
-0.06768419593572617
0.0426618866622448
0.07027589529752731
-0.05892711132764816
-0.001869152532890439
0.09536518901586533
0.07184568792581558
-0.017755737528204918
-0.020275570452213287
0.003692612051963806
0.008622250519692898
-0.09122119843959808
0.0337277427315712
-0.03372122347354889
-0.016566220670938492
-0.004324480891227722
0.054807860404253006
-0.05375633016228676
-0.054942745715379715
0.0036528853233903646
-0.018328307196497917
-0.03863263875246048
0.013871276751160622
-0.00672863470390439
-0.0251682847738266
-0.0502958707511425
-0.03408059477806091
-0.030417783185839653
-0.025317082181572914
0.025145210325717926
0.0011850765440613031
0.0708078071475029
0.04105198755860329
-0.04339749738574028
-0.03261024132370949
0.0008456618525087833
-0.0034233632031828165
-0.013392978347837925
0.03656045347452164
-0.02458195388317108
-0.035997096449136734
-0.021189304068684578
-0.050763778388500214
0.10165239870548248
-0.018201133236289024
-0.029160644859075546
0.025589514523744583
-0.012292391620576382
-0.035467807203531265
-0.03692119941115379
0.016651201993227005
-0.055212587118148804
-0.11070089042186737
-0.008207052946090698
-0.06178400665521622
0.057190824300050735
0.014440441504120827
0.0413338765501976
0.01226397231221199
0.008488146588206291
-0.04219227656722069
-0.03357360139489174
0.017170097678899765
-0.053039006888866425
0.056185007095336914
-0.04124954342842102
-0.16178493201732635
0.0008342004148289561
0.019209271296858788
-0.016452983021736145
-0.021097276359796524
0.020974330604076385
0.050026509910821915
0.03663123771548271
-0.03576428443193436
-0.059635572135448456
0.009786109440028667
0.0173519067466259
-0.03811604529619217
-0.05624571815133095
0.04861569032073021
0.1667850762605667
-0.03408806398510933
-0.018244896084070206
-0.018969867378473282
0.02272391878068447
-0.058744996786117554
-0.04632548242807388
-0.0006084682536311448
0.212173193693161
0.04586927965283394
0.05782044678926468
0.042370591312646866
-0.04379747807979584
-0.07362836599349976
-0.0961797907948494
-0.0168982595205307
-0.04879290238022804
0.06579592823982239
-0.06810761988162994
0.003250432200729847
0.03798042610287666
-0.05426589399576187
-0.01346079632639885
-0.0459044948220253
-0.02022079937160015
-0.05004170536994934
-0.051567450165748596
0.014276235364377499
0.02851158194243908
0.03434610739350319
-0.046466242522001266
0.005465901922434568
-0.03203727677464485
0.004534261766821146
-0.21534836292266846
-0.049801021814346313
0.09761835634708405
-0.028011176735162735
-0.03641681373119354
0.09018076211214066
0.05594081059098244
-0.08116371184587479
-0.04195602983236313
-0.02339453250169754
-0.009625845588743687
0.00499466247856617
0.07034642994403839
0.006320159882307053
-0.04856320098042488
0.12153774499893188
-0.04106449708342552
-0.0028664555866271257
0.002173679182305932
0.06052964925765991
-0.05197896063327789
-0.015549364499747753
-0.008540846407413483
-0.005069260951131582
0.07388047873973846
-0.04908275231719017
-0.05541469156742096
-0.02125147543847561
-0.011051332578063011
-0.034405674785375595
-0.06005486473441124
-0.06005503982305527
-0.05997309461236
0.010505229234695435
-0.029343513771891594
0.059606313705444336
0.007734138052910566
0.004496429581195116
0.0191796887665987
0.008674624375998974
-0.006874294485896826
-0.00018309363804291934
0.023764826357364655
-0.05754256993532181
0.026957999914884567
0.01764950528740883
0.018542664125561714
0.017930109053850174
-0.06259381771087646
-0.1189766600728035
0.0021958905272185802
0.07648000866174698
0.05955573171377182
-0.05850245803594589
-0.0745595246553421
0.20783160626888275
-0.09048639237880707
0.03469051420688629
0.021496890112757683
-0.05320979654788971
0.074235700070858
-0.0648723691701889
0.04119926691055298
-0.058759406208992004
-0.07618413865566254
-0.03664890304207802
0.049371302127838135
0.056775692850351334
-0.04280620068311691
0.03418811038136482
-0.05467483028769493
-0.02543269656598568
0.06387259066104889
0.06449401378631592
-0.06176186725497246
-0.029092932119965553
-0.03629621863365173
-0.08691179007291794
0.021202847361564636
-0.04552684724330902
0.08395244181156158
-0.038348276168107986
0.04331878945231438
0.02991362102329731
0.03271499648690224
-0.023179592564702034
0.028475843369960785
-0.06934549659490585
0.07771385461091995
-0.06086974963545799
-0.029310157522559166
0.0025592364836484194
-0.060745883733034134
-0.016405167058110237
0.02187451533973217
-0.02122354507446289
-0.06035394221544266
-0.06576621532440186
0.032364871352910995
-0.029334498569369316
-0.03385639935731888
-0.017315886914730072
-0.022853728383779526
0.0011896261712536216
-0.07181011140346527
-0.06020732969045639
0.06022098660469055
-0.05985109880566597
0.0025911235716193914
-0.0066764033399522305
-0.022223830223083496
0.05450483784079552
0.05683952569961548
-0.035999149084091187
0.004501305986195803
-0.07286212593317032
-0.34312501549720764
-0.060177408158779144
-0.06029149144887924
-0.059093017131090164
0.07098086923360825
0.014542250894010067
0.06388117372989655
0.030418993905186653
-0.10098609328269958
-0.06053052842617035
0.003941679373383522
0.023600345477461815
-0.0321335606276989
-0.009034971706569195
-0.029214562848210335
-0.03878822177648544
0.00504497904330492
0.000627257686574012
0.00466066924855113
-0.05823307856917381
-0.0600522942841053
-0.05962406098842621
-0.0729738399386406
-0.07243329286575317
0.06784237921237946
-0.03174977749586105
-0.06030340492725372
-0.0651475340127945
-0.035785011947155
-0.05357438325881958
-0.05421550199389458
0.027643363922834396
0.017083531245589256
0.006685824599117041
-0.07865364849567413
-0.1936381608247757
-0.06500907242298126
0.016061393544077873
0.1097504273056984
0.016833337023854256
0.03573575243353844
-0.004498378839343786
-0.04766801372170448
0.051939502358436584
0.08187617361545563
-0.038007110357284546
-0.20322690904140472
-0.04076061397790909
0.006502149626612663
0.047928545624017715
8.394195174332708e-05
0.03378818929195404
0.04760848730802536
0.05378681793808937
0.03547852858901024
-0.08462225645780563
-0.05540642887353897
0.08966125547885895
-0.038438230752944946
-0.034773826599121094
0.016550302505493164
0.03950298950076103
-0.04242514446377754
0.015767399221658707
-0.09283894300460815
-0.02338910847902298
-0.02675655670464039
0.03879920765757561
-0.02279437705874443
0.002501599257811904
-0.0713074579834938
0.049535706639289856
0.04415930435061455
0.012357383966445923
-0.011228298768401146
-0.01195453479886055
0.01979496143758297
0.01354669127613306
-0.03599054738879204
0.08380479365587234
0.03021036460995674
-0.03970889374613762
-0.06532355397939682
-0.0479770302772522
0.03380580246448517
0.07608535140752792
-0.03565264120697975
-0.05283975601196289
0.025092732161283493
0.012657495215535164
-0.05504927784204483
-0.17465375363826752
-0.06510193645954132
-0.01848009042441845
0.04539063572883606
-0.012522807344794273
0.02618957683444023
0.025365229696035385
-0.028085434809327126
-0.058757536113262177
0.01200388465076685
0.02410465106368065
-0.14290107786655426
-0.0307396799325943
-0.04825679212808609
-0.011613208800554276
0.02749761939048767
-0.05412076413631439
0.040132973343133926
-0.0447596050798893
-0.05347346141934395
0.048387784510850906
-0.007928747683763504
-0.01489909365773201
0.026942841708660126
-0.05809542164206505
-0.05786077305674553
0.06382013857364655
-0.07926890254020691
-0.07270528376102448
-0.28399088978767395
-0.04018617421388626
-0.06242785602807999
-0.05259750783443451
-0.03227663412690163
-0.019163142889738083
-0.03357654809951782
0.04439571127295494
0.008257460780441761
0.06138034909963608
0.05136391520500183
-0.0045171091333031654
-0.022945955395698547
-0.06421896815299988
-0.004928365349769592
-0.019496861845254898
-0.05637766420841217
0.05801795795559883
0.0004644861619453877
-0.003083174815401435
0.0258770864456892
0.04129264876246452
-0.020570829510688782
-0.08029025793075562
-0.004398508928716183
0.03518777713179588
-0.0294130127876997
-0.031728919595479965
-0.022903261706233025
0.0039263092912733555
-0.041563455015420914
-0.06063805893063545
0.05731150135397911
-0.0834992527961731
-0.019691186025738716
-0.04420188441872597
0.07899291813373566
-0.05967841297388077
-0.04870510846376419
0.050409723073244095
-0.0584854930639267
-0.05987416207790375
-0.02503408119082451
0.004109285771846771
-0.04607471078634262
-0.007976210676133633
0.026171691715717316
0.011448226869106293
0.08074621111154556
-0.012028099037706852
-0.011671597138047218
-0.01627010852098465
-0.027267882600426674
0.0362602137029171
0.07763723284006119
0.0031491280533373356
-0.0035768947564065456
-0.024756282567977905
-0.1885337233543396
0.20034343004226685
-0.13074004650115967
-0.05588268116116524
0.02648152969777584
-0.042554982006549835
0.02922818996012211
0.05137820541858673
-0.03833397850394249
0.08688978105783463
-0.1710694134235382
0.008247347548604012
-0.0027897406835108995
0.010913568548858166
-0.3139103949069977
0.07849155366420746
0.11950021237134933
-0.04247578978538513
0.22795800864696503
0.17113159596920013
-0.07804889231920242
0.002110331552103162
-0.016224682331085205
-0.028967097401618958
0.023876551538705826
-0.009037686511874199
-0.06241808086633682
0.0596601739525795
-0.06742238253355026
-0.06092674285173416
-0.059436965733766556
0.059500906616449356
0.05964208394289017
0.048118919134140015
-0.05194475129246712
-0.0329548716545105
-0.01899157464504242
-0.01769108884036541
-0.009206373244524002
-0.07128190994262695
-0.04111802577972412
0.030327405780553818
0.0353541225194931
0.07258596271276474
-0.057969462126493454
0.0074737295508384705
-0.005253135692328215
-0.049997664988040924
0.02792513370513916
-0.03314516693353653
0.005868930835276842
-0.07399728149175644
-0.05729784443974495
0.019780924543738365
-0.034638386219739914
-0.009365972131490707
0.0032526208087801933
0.05960090085864067
-0.06853357702493668
-0.053827933967113495
-0.00021863887377548963
-0.011408920399844646
-0.016469640657305717
0.031418006867170334
-0.04033377394080162
0.025011872872710228
0.03523177653551102
-0.07226548343896866
0.034493882209062576
-0.020225221291184425
0.016613950952887535
0.004962373524904251
-0.07527313381433487
0.056621003895998
0.06324563920497894
-0.015411279164254665
0.012692051939666271
-0.023862818256020546
0.03190314397215843
-0.05415558069944382
0.07931917160749435
-0.03917034715414047
-0.02420997992157936
-0.03477385640144348
0.0729796513915062
0.03216218948364258
-0.05639097839593887
0.021561553701758385
-0.018450355157256126
-0.03546127676963806
-0.058875855058431625
0.05372227355837822
0.04177980124950409
-0.04020322114229202
-0.0386153943836689
-0.032056719064712524
0.01264969166368246
-0.028811050578951836
-0.019770892336964607
0.06476541608572006
0.054792456328868866
-0.05708513408899307
-0.034473687410354614
-0.01304592378437519
-0.02554960362613201
0.042113274335861206
-0.04161735251545906
-0.5014048218727112
-0.014318970963358879
-0.048447951674461365
-0.029451364651322365
-0.04552193731069565
-0.02149149775505066
0.260615736246109
-0.0023627623450011015
0.0006826581666246057
-0.06912298500537872
-0.006353077478706837
-0.04578351974487305
-0.05674071982502937
-0.06737560778856277
0.04083855822682381
0.08792828768491745
-0.008452104404568672
-0.03529293090105057
-0.08018818497657776
0.047987084835767746
-0.05942250415682793
-0.043159451335668564
-0.058087579905986786
-0.04978005588054657
-0.10901403427124023
-0.03831013664603233
0.03094148077070713
-0.08171012252569199
-0.014891412109136581
-0.014528078958392143
-0.033304836601018906
-0.0293528251349926
0.050046488642692566
-0.060353249311447144
0.053556445986032486
0.06426825374364853
-0.05824820697307587
-0.023701149970293045
-0.029239872470498085
-0.006774170324206352
-0.10378419607877731
-0.03871146962046623
-0.05253250524401665
-0.00717996247112751
-0.005179637111723423
-0.015915697440505028
0.014050961472094059
-0.03952246159315109
0.008604485541582108
-0.052590932697057724
-0.04792415723204613
-0.05198134481906891
-0.025146305561065674
-0.030626943334937096
-0.027576325461268425
0.03596005216240883
-0.0335986502468586
-0.017194315791130066
0.06804470717906952
-0.04462790489196777
0.05324302613735199
-0.03441102057695389
0.045717883855104446
0.1351323127746582
0.06526630371809006
-0.03221902623772621
0.0017164705786854029
0.010639410465955734
0.16398395597934723
-0.05770254135131836
-0.0023922352120280266
-0.008445310406386852
-0.008734946139156818
-0.06323567777872086
-0.04848219454288483
-0.056161586195230484
0.016176525503396988
-0.02150079980492592
0.012288625352084637
-0.058425724506378174
-0.059534963220357895
-0.05383371561765671
0.038073427975177765
-0.05550704896450043
0.048793718218803406
0.0380103662610054
-0.052948758006095886
-0.022118909284472466
0.009643545374274254
-0.010673591867089272
-0.06734099239110947
-0.005986439995467663
-0.028026439249515533
-0.0014167417539283633
-0.046452514827251434
-0.01987232267856598
-0.06782808154821396
0.023860197514295578
-0.0007143563707359135
-0.022804392501711845
0.061495423316955566
0.05709752440452576
-0.05549057945609093
-0.05993692949414253
0.05229485407471657
-0.04268968105316162
0.007341779302805662
-0.0074564251117408276
-0.022186363115906715
-0.11236950755119324
-0.05704505741596222
-0.0041140285320580006
-0.04491033777594566
-0.04745028540492058
-0.04584392160177231
0.05946244299411774
0.05949891358613968
0.04123816266655922
-0.02370266243815422
-0.061342753469944
-0.05587958171963692
-0.024010522291064262
-0.06948117911815643
0.055336322635412216
-0.050916969776153564
-0.052548881620168686
-0.09796711057424545
-0.014314896427094936
-0.013683803379535675
-0.0190290417522192
-0.04732546955347061
0.05832985043525696
-0.035134490579366684
0.04707922041416168
-0.0166087057441473
0.013075403869152069
0.003166432725265622
0.002320146420970559
-0.03457469493150711
-0.01881641149520874
-0.03146352246403694
-0.045134175568819046
-0.018548300489783287
0.020302021875977516
0.01127611380070448
-0.09201782941818237
-0.08157651126384735
0.006617959588766098
-0.030183395370841026
-0.048306163400411606
-0.08779564499855042
-0.0528680719435215
-0.028151825070381165
-0.05034586042165756
-0.05928008630871773
-0.06406024098396301
-0.06030798703432083
-0.022427702322602272
-0.015835333615541458
-0.03449643403291702
0.037240661680698395
0.007439596112817526
-0.159395232796669
-0.056400466710329056
-0.07049424946308136
0.04759420081973076
-0.06010942533612251
-0.060098517686128616
-0.0600658543407917
0.08697394281625748
0.06770553439855576
0.10712072998285294
-0.017212441191077232
-0.05451955646276474
-0.10617382824420929
0.03165018558502197
0.001012018066830933
0.009086177684366703
0.06607884913682938
-0.02766023576259613
0.02557116560637951
0.029401930049061775
-0.04627342149615288
0.009014380164444447
-0.015438547357916832
-0.07010234147310257
0.09980666637420654
-0.01359091978520155
0.018448863178491592
0.015478856861591339
-0.06596788763999939
-0.07092927396297455
-0.06621606647968292
-0.04199287295341492
-0.059348009526729584
-0.0273849219083786
0.04834779351949692
0.20604641735553741
0.057256605476140976
-0.02603202685713768
0.05458397790789604
-0.04577263072133064
0.027937252074480057
0.028097085654735565
-0.08624570816755295
0.01072678528726101
0.0142827108502388
-0.01994078792631626
0.00550091965124011
-0.031547240912914276
-0.02267635241150856
0.0149083798751235
-0.08123655617237091
0.18062545359134674
-0.00010765379556687549
-0.0217816811054945
0.1006385013461113
0.06286338716745377
-0.03529021143913269
-0.02622569166123867
-0.058286551386117935
-0.058387238532304764
0.06358139216899872
-0.04964572936296463
-0.050776805728673935
0.01937772147357464
0.012732205912470818
-0.013765591196715832
0.008828302845358849
-0.09301217645406723
-0.05709623917937279
-0.05035606399178505
0.0037057881709188223
-0.02746107056736946
-0.01526268757879734
0.05882807821035385
-0.058785658329725266
0.05995524302124977
-0.025232234969735146
-0.04701235145330429
0.011164168827235699
0.0028087443206459284
-0.022713202983140945
-0.03303803876042366
0.06350939720869064
0.18926073610782623
-0.0559082105755806
-0.09514956176280975
-0.020174527540802956
-0.009064530953764915
0.0769442692399025
-0.030454322695732117
-0.05096954107284546
-0.026894446462392807
-0.009905992075800896
-0.036998312920331955
-0.18451060354709625
-0.15530380606651306
0.017457902431488037
0.032458703964948654
-0.011175968684256077
-0.017345985397696495
-0.05530305206775665
0.06281380355358124
-0.07950951904058456
0.009657986462116241
-0.027663899585604668
-0.11486683785915375
-0.018190978094935417
-0.04610894247889519
0.01589951291680336
0.01443496160209179
-0.04726564884185791
0.020781561732292175
0.011946853250265121
-0.005211886949837208
0.0463116355240345
-0.035857971757650375
-0.020718803629279137
-0.07538814842700958
-0.0009048887877725065
-0.00665662158280611
-0.037626106292009354
-0.04885588586330414
-0.06500133872032166
-0.09296554327011108
-0.02656698226928711
-0.051851626485586166
-0.006992190144956112
-0.057088691741228104
-0.03324291482567787
0.016664491966366768
-0.033773452043533325
-0.08861415088176727
0.04910033568739891
0.030797753483057022
-0.02581854909658432
-0.0012296007480472326
-0.03758756443858147
0.009224883280694485
-0.0600074902176857
0.05657382309436798
0.007667562924325466
0.14923055469989777
0.017831852659583092
0.019756602123379707
0.031497929245233536
-0.05377737432718277
-0.020918656140565872
-0.0027580149471759796
-0.0017842425731942058
-0.0003548369277268648
-0.014561902731657028
-0.02409873530268669
0.07739714533090591
0.016142765060067177
-0.049246326088905334
0.0578073225915432
-0.0593210831284523
-0.0655490830540657
-0.04562033340334892
0.045589957386255264
0.004014608915895224
0.012107926420867443
0.01254392322152853
-0.03875555098056793
0.059746213257312775
-0.004226424265652895
-0.021868471056222916
-0.054829392582178116
-0.02308371290564537
0.033765070140361786
-0.024280861020088196
0.10795935988426208
0.06005494296550751
0.06002161651849747
0.06004992127418518
-0.07747043669223785
-0.05091601982712746
0.06052715331315994
-0.024807600304484367
0.00015280274965334684
-0.009484528563916683
-0.034764330834150314
0.012238350696861744
0.05406167730689049
-0.059941358864307404
0.05991000309586525
-0.05920667201280594
0.059957172721624374
0.05933552607893944
-0.059661321341991425
-0.02544385753571987
-0.03515620157122612
-0.011277634650468826
-0.022265631705522537
-0.02296842262148857
0.007302365265786648
-0.012865887023508549
0.06386689096689224
-0.04226500540971756
0.002433429006487131
-0.00601266510784626
-0.019218599423766136
0.059937942773103714
0.05985189601778984
0.044488560408353806
-0.020690150558948517
0.048963017761707306
-0.01962953433394432
-0.058787327259778976
-0.05761338770389557
-0.058770984411239624
0.13165301084518433
0.05804426968097687
0.053693514317274094
0.05983671545982361
-0.05643483251333237
0.07442666590213776
-0.019952882081270218
0.019147586077451706
-0.05561679229140282
-0.021107830107212067
0.00011202271707588807
-0.05454280599951744
0.0207061804831028
0.052184753119945526
-0.05240998789668083
-0.06735563278198242
0.013690045103430748
0.04438376426696777
-0.04264569655060768
-0.02435111254453659
-0.018562763929367065
-0.0748906284570694
-0.014455373398959637
0.03940059617161751
-0.02651805616915226
-0.03189414367079735
-0.017184311524033546
0.060026515275239944
-0.06015236675739288
-0.05960272252559662
-0.008595085702836514
-0.052582766860723495
-0.03705945983529091
-0.0038902454543858767
0.004874379839748144
-0.07663577795028687
0.061400704085826874
-0.06211180239915848
0.05960524454712868
-0.0016114197205752134
0.010798744857311249
-0.004715256858617067
0.07848048955202103
-0.02268228866159916
0.013695231638848782
-0.021404139697551727
-0.01025708019733429
0.0059537519700825214
0.02635781653225422
-0.0005068788304924965
0.030000321567058563
-0.048540905117988586
0.02382691390812397
-0.052310761064291
0.08522765338420868
-0.05693802237510681
-0.05210582911968231
0.0248776413500309
-0.020707596093416214
-0.02904864028096199
-0.035705190151929855
-0.06325490027666092
-0.044827770441770554
-0.0283784382045269
-0.19249460101127625
-0.03545081987977028
0.06999878585338593
0.0369332917034626
0.06775031238794327
0.0528600849211216
0.017739254981279373
-0.02347605675458908
-0.005868087522685528
0.015903539955615997
-0.04123063012957573
0.049866948276758194
-0.05024908483028412
0.028949500992894173
0.0009307613363489509
-0.02780797891318798
0.011849148198962212
-0.10246416926383972
-0.06765104830265045
0.16465143859386444
0.004115027841180563
-0.058061398565769196
-0.00957062654197216
0.05247784033417702
-0.2840384542942047
-0.06176644563674927
-0.05603573098778725
0.048227861523628235
0.05893050134181976
-0.012021690607070923
0.09022853523492813
0.049958620220422745
0.041757624596357346
-0.045521315187215805
-0.03505377098917961
0.11312626302242279
-0.00023640623840037733
-0.02752913162112236
0.02027145028114319
0.00825136061757803
-0.007956061512231827
-0.01327012199908495
-0.14763778448104858
-0.022326931357383728
-0.030480096116662025
0.055334869772195816
-0.07336284965276718
0.04063349589705467
0.042537327855825424
-0.05746450275182724
-0.027106497436761856
-0.060832735151052475
-0.0069725303910672665
-0.05154137685894966
-0.06496621668338776
0.014776814728975296
0.06728183478116989
-0.021012568846344948
-0.037280596792697906
-0.00941625889390707
-0.012967944145202637
-0.0155349001288414
-0.012814733199775219
-0.0735701322555542
-0.0087610874325037
0.039967287331819534
-0.04512445628643036
0.040765900164842606
-0.006061382591724396
-0.014537002891302109
0.02695031464099884
-0.010460556484758854
-0.02771683782339096
-0.04239671677350998
0.03889351338148117
0.0316707044839859
0.025773251429200172
-0.04220225289463997
0.01945945993065834
