-0.5328288674354553
-0.8273501396179199
0.43614116311073303
0.5399685502052307
-0.5340893268585205
0.38149142265319824
0.17148102819919586
-0.5285087823867798
0.6046447157859802
-3.2859320640563965
-0.45797139406204224
-0.1944095492362976
0.37968140840530396
-0.9776578545570374
1.2115023136138916
0.20016291737556458
1.2427383661270142
0.01631626859307289
-0.18360483646392822
-0.10457142442464828
1.3455723524093628
0.05101289972662926
-0.7258306741714478
0.31590646505355835
0.029584256932139397
-0.05764301121234894
-1.3286508321762085
0.5620324611663818
0.4026854932308197
-0.3341441750526428
-0.289890855550766
-0.680790364742279
-0.1071418970823288
-0.7315004467964172
0.07825770974159241
-0.18461379408836365
-0.16173815727233887
-0.41464054584503174
-0.09993478655815125
-1.036214828491211
1.0469911098480225
-0.8817142844200134
0.0066327499225735664
-0.27901142835617065
-0.04956826567649841
-0.22071674466133118
0.1610376089811325
-0.5183367133140564
-0.3296452760696411
-0.03909799084067345
-0.49060550332069397
-0.0012807914754375815
0.7775236368179321
0.18897020816802979
0.5277566313743591
0.21177127957344055
0.27925440669059753
0.22497223317623138
0.4118950366973877
0.7744238972663879
0.2771170139312744
0.3204772472381592
0.17478954792022705
-0.3367080092430115
0.5868396162986755
0.35533326864242554
0.31129828095436096
-0.19884735345840454
0.31044673919677734
-0.9483894109725952
0.05526106804609299
-0.006858698092401028
0.06011924892663956
-0.10986216366291046
-0.6722735166549683
-0.29838457703590393
-0.0811266377568245
0.5670870542526245
-0.027980120852589607
0.10297320038080215
-0.12042943388223648
-0.0004401755868457258
0.5464307069778442
0.18021242320537567
0.478549599647522
0.23690278828144073
0.06185527145862579
0.38560572266578674
0.4394371807575226
0.029730450361967087
0.7132331132888794
0.16920576989650726
-0.15422490239143372
3.8227102756500244
0.26168370246887207
-0.03395630791783333
-0.12640303373336792
-0.14405392110347748
0.40254727005958557
0.45910608768463135
-0.2496766448020935
-0.3120919466018677
-0.6786627769470215
0.6793672442436218
0.4187929928302765
-0.34712526202201843
-0.24742381274700165
-0.7761367559432983
0.12725529074668884
-0.03865162655711174
-0.04982587322592735
0.15135173499584198
-0.49190962314605713
0.7886913418769836
0.7365491986274719
2.6111931800842285
-1.510439395904541
-0.8940313458442688
1.6391031742095947
0.06670792400836945
0.5061722993850708
-0.059564009308815
0.06950818002223969
0.13199226558208466
-0.14304238557815552
0.07155855745077133
-0.246736541390419
0.5032844543457031
-0.34979358315467834
2.9865317344665527
0.2709740102291107
0.06698387116193771
0.311727911233902
-0.7924140095710754
-0.07744453102350235
0.6409553289413452
-0.13430558145046234
0.5918097496032715
0.11485250294208527
-0.8440749645233154
-0.04742605611681938
0.48380523920059204
0.8084331750869751
-0.45231324434280396
0.021215440705418587
0.06598057597875595
0.3694758117198944
-1.9335659742355347
0.15081733465194702
-0.17431499063968658
1.6176023483276367
-1.1721559762954712
0.21336844563484192
0.05992414057254791
-0.36651256680488586
0.027635356411337852
0.006234442815184593
-0.20079977810382843
-0.13385015726089478
0.23441113531589508
-0.148050919175148
0.4167273938655853
-0.5603025555610657
0.30718010663986206
-0.0025698733516037464
-0.645520031452179
0.47372081875801086
-0.7722247242927551
-0.5793825387954712
0.02990441396832466
-0.4977952837944031
0.2307400107383728
-0.44926366209983826
0.22169724106788635
0.49590399861335754
0.054166529327631
-0.8963080048561096
-0.03934582695364952
-0.6587842106819153
-0.633619487285614
-0.8583223223686218
0.3613947927951813
0.057389043271541595
0.504970908164978
0.25432318449020386
0.48792731761932373
3.9171695709228516
-0.5370575189590454
0.18030095100402832
0.6295260190963745
-0.19298936426639557
0.7056403160095215
-0.5751489400863647
0.22282327711582184
0.6212915778160095
-0.2909329831600189
-0.6020914912223816
-0.03771745041012764
0.028413455933332443
0.05105290934443474
-0.6344199180603027
-0.9933018088340759
0.37286287546157837
0.3052287697792053
0.21829010546207428
0.21358709037303925
0.22250457108020782
0.5762354731559753
-0.06460792571306229
0.44343674182891846
0.028133127838373184
0.746258556842804
-0.00016957541811279953
0.06173104792833328
0.4179477095603943
-0.2842164635658264
0.02342839539051056
0.9162209630012512
-0.6691487431526184
-0.22076186537742615
0.7858654856681824
0.32718631625175476
-0.6058308482170105
-0.11200075596570969
0.12606924772262573
1.367432713508606
0.23605769872665405
-0.4086410403251648
0.21418310701847076
-0.3820933997631073
0.03224027529358864
-2.3046364784240723
-0.7665967345237732
0.08963705599308014
0.2728513181209564
-0.07965796440839767
0.25833940505981445
0.6523473262786865
-0.1289641559123993
-0.9096564650535583
0.512029230594635
0.36420413851737976
0.916123628616333
-0.510293185710907
-0.0015501410234719515
-0.2766522765159607
-0.5690808296203613
-0.17263592779636383
-0.08008673042058945
-0.16134712100028992
0.45113030076026917
-0.15880300104618073
0.02249979041516781
2.343532085418701
-1.0873786211013794
-0.14126956462860107
2.210886001586914
0.713037371635437
2.8362581729888916
0.4196268320083618
-0.5582005381584167
-0.6627745628356934
0.5891632437705994
0.03231339901685715
0.22055989503860474
0.12468760460615158
-0.8942809104919434
4.421293258666992
0.05828962102532387
-0.03588982671499252
0.004190327599644661
-0.8297184705734253
1.1456918716430664
0.342587947845459
-0.2840372622013092
1.1090532541275024
0.17835474014282227
-0.552875816822052
-0.018717167899012566
-0.8046220541000366
-0.2247128039598465
0.11398155987262726
0.027876341715455055
-0.1824692338705063
0.20181378722190857
-3.23144793510437
0.13764947652816772
0.06176667660474777
0.44401827454566956
-1.5564014911651611
-0.6867238283157349
-0.16988784074783325
-0.6107615232467651
-0.38567009568214417
-0.2900765836238861
-0.36601880192756653
-0.0006345949368551373
0.27085405588150024
-0.956508457660675
-0.09951554983854294
-0.31839945912361145
-0.10156530886888504
-0.03610895201563835
0.10118783265352249
0.4756315052509308
-0.22900390625
-0.1559731364250183
-1.2124320268630981
-3.4916741847991943
-0.9983879923820496
-1.0743087530136108
-0.03464808687567711
-0.06478147208690643
0.5688788890838623
-0.5589123368263245
-0.5747990012168884
0.5002041459083557
-0.6383056044578552
-0.27296626567840576
0.15917319059371948
0.3447607457637787
0.6580105423927307
-1.6947530508041382
0.9970163106918335
2.7999069690704346
0.20490762591362
0.06806059926748276
-0.07986734062433243
0.4046686589717865
0.17326132953166962
0.2463357001543045
-0.24552810192108154
-0.02567087486386299
-0.006170392502099276
0.6990159749984741
-0.5329809188842773
-0.7983048558235168
0.13409212231636047
-0.3147291839122772
-0.08132554590702057
0.5490671992301941
0.3109358847141266
0.16476821899414062
-0.20946398377418518
0.34349799156188965
0.5154551863670349
0.4055584669113159
0.0824420228600502
-0.8220905661582947
0.15117238461971283
-0.11006157845258713
0.3117697536945343
-0.032732103019952774
-0.03355918452143669
-0.22806993126869202
1.125028133392334
-0.619918167591095
-0.41293206810951233
-0.6411445140838623
1.3408976793289185
0.29472601413726807
-1.1811085939407349
0.13867875933647156
-0.24136559665203094
0.04251837730407715
0.6669225096702576
1.0376046895980835
0.6144857406616211
-0.08521721512079239
-0.07626049965620041
-0.5486573576927185
-0.18909505009651184
0.7344757914543152
-0.04613368585705757
0.4615510106086731
0.17736370861530304
0.0011327521642670035
0.5723044276237488
0.4831746220588684
0.2136000692844391
0.9638116955757141
-0.3016088604927063
0.20883357524871826
-0.2976752519607544
-0.04288233444094658
0.4628046452999115
-0.5218238234519958
0.3228405714035034
1.9051730632781982
1.5415983200073242
0.817600667476654
1.1019505262374878
-1.0607399940490723
0.7547607421875
1.003990650177002
0.5406799912452698
0.01807774044573307
0.7690944075584412
0.4197517931461334
0.6957793831825256
0.6664982438087463
-0.7207052707672119
-1.4584208726882935
-0.6997634768486023
-2.3946821689605713
-0.14343670010566711
0.011352838017046452
0.23211665451526642
-0.427200585603714
0.5271856784820557
-0.017776086926460266
0.7282851338386536
0.09285064041614532
0.16385410726070404
-0.6503399610519409
-1.032335638999939
-0.4102216064929962
-0.029445817694067955
-0.5784187316894531
-0.039548154920339584
-0.2993237376213074
1.2227909564971924
0.3647047281265259
-3.3434603214263916
0.8878213167190552
-0.6826131343841553
1.3558602333068848
-2.9056556224823
0.0627753883600235
0.20652291178703308
0.032208122313022614
0.14280027151107788
0.6943530440330505
-0.23195794224739075
0.014305658638477325
-0.1145785003900528
-0.10786515474319458
1.086268663406372
-0.05467559024691582
0.3603005111217499
0.7847679853439331
0.8866246342658997
0.6078681945800781
-0.3187265694141388
-0.5876339673995972
0.050701651722192764
-0.4948666989803314
0.8659186363220215
-0.661011815071106
0.004169590771198273
-0.17187368869781494
3.410977363586426
-0.41272100806236267
-1.2497113943099976
0.4733622372150421
-0.38620975613594055
0.4955546259880066
-0.0375404879450798
0.03423513099551201
0.8239124417304993
-1.6519287824630737
0.00037257527583278716
-0.6252629160881042
0.6707417964935303
-0.539061963558197
0.2989829182624817
0.5576556921005249
-0.5164003372192383
0.22956949472427368
0.06118118762969971
-1.0266752243041992
0.28046613931655884
0.03280894458293915
0.3564998209476471
0.20694321393966675
0.07189980149269104
0.6513667106628418
-0.3473467230796814
-0.49390488862991333
0.20812039077281952
-0.37466469407081604
3.9002466201782227
0.10332012176513672
0.6084964275360107
-0.09726516902446747
0.22308218479156494
0.2891848385334015
0.433523565530777
0.02348368801176548
-1.6406853199005127
-0.1709589809179306
-0.6493377089500427
-0.3065968453884125
-1.4362590312957764
-0.4668787717819214
-0.812680184841156
1.344011664390564
0.03237621858716011
0.04139810800552368
0.32162153720855713
0.052983202040195465
-0.6727775931358337
0.359579473733902
-0.16043606400489807
-0.403251975774765
0.5603572726249695
0.08665648102760315
-0.321280837059021
0.0570717453956604
-0.21122191846370697
0.13755948841571808
0.49520671367645264
0.6286115050315857
0.272602915763855
0.07859594374895096
0.4970439374446869
0.40103235840797424
0.1775360405445099
1.0446350574493408
-0.30721455812454224
0.1366637498140335
-0.5518972873687744
-0.4426417946815491
1.0475184917449951
0.5006789565086365
0.1581585556268692
-2.1382532119750977
-0.13389843702316284
-0.6720886826515198
1.5365935564041138
-2.2013134956359863
-1.2696794271469116
0.11822832375764847
0.9020565748214722
3.4961256980895996
0.7501919269561768
-0.9138007164001465
-0.5252848267555237
0.21811167895793915
-0.5167207717895508
0.6129044890403748
0.3826455771923065
-0.21162617206573486
-0.506163477897644
0.00023478629009332508
0.13796938955783844
0.665942370891571
-0.2998696565628052
0.011145005002617836
0.03585095703601837
-0.19099874794483185
-0.8903125524520874
-0.5756624341011047
-0.2868925631046295
-0.6048785448074341
0.6045547127723694
-0.1690412312746048
-0.5333802103996277
-0.028470143675804138
1.1177622079849243
0.3417806923389435
-3.300379991531372
0.20318086445331573
0.19625207781791687
0.19962753355503082
-1.0061463117599487
-0.2585439085960388
0.40656578540802
-1.129319667816162
0.4061073958873749
-0.00863411370664835
-0.2878568470478058
0.11033067107200623
-0.26283085346221924
-0.12127237021923065
0.6843135356903076
0.06867867708206177
-0.03767154738306999
1.6841661930084229
0.15494997799396515
0.5351828932762146
-0.2719191908836365
-0.06859851628541946
-1.2996246814727783
0.21273231506347656
0.16515684127807617
-0.16120712459087372
-0.007550712674856186
-0.44304221868515015
-0.23927068710327148
-0.17601582407951355
-0.5004432201385498
0.5787577033042908
-0.5075721740722656
0.08804897218942642
0.0630207285284996
-0.13889630138874054
1.0771493911743164
0.06371834874153137
0.5020630359649658
0.4689311385154724
0.6023738384246826
-0.1360984444618225
0.5717083215713501
0.9897601008415222
-0.28776678442955017
0.2106129229068756
0.2748831510543823
0.1813805252313614
0.2609216570854187
-1.196081280708313
0.5523009300231934
-0.20577724277973175
0.005204417277127504
-0.043548583984375
0.22182701528072357
-0.5477080941200256
0.19831813871860504
-1.2076666355133057
3.7717652320861816
0.47115808725357056
0.37816256284713745
0.4199026823043823
-0.38849636912345886
-0.5088145732879639
0.5123711228370667
0.11902598291635513
-1.2189252376556396
-0.2993352711200714
0.3750813901424408
-0.09564248472452164
-0.1410652995109558
-0.9194827675819397
-2.169970989227295
1.373687505722046
0.058820296078920364
-1.1304590702056885
-0.805283784866333
-0.2793601453304291
0.22798588871955872
0.8134434223175049
0.38150352239608765
0.09531544148921967
-0.1734650731086731
-0.20346319675445557
3.217472791671753
-0.6375468373298645
0.30853018164634705
-0.45570307970046997
0.44750240445137024
0.2935071587562561
0.6606924533843994
0.34894028306007385
0.4297443926334381
0.18987344205379486
0.046315934509038925
0.21131515502929688
0.6171298623085022
0.198857843875885
-0.00025587924756109715
-0.9730924963951111
0.4098206162452698
-0.4264376163482666
-0.07680399715900421
-0.8650993704795837
0.1439397931098938
-0.2569678723812103
0.7802535891532898
-0.9630266427993774
-0.7382052540779114
0.47127535939216614
0.5412055850028992
3.170820474624634
0.09084437042474747
-1.034978985786438
-1.3533776998519897
0.2966654896736145
0.027607358992099762
-0.20403443276882172
0.9165557026863098
-0.4831998348236084
2.8768646717071533
-0.20800445973873138
0.8572548031806946
0.22774840891361237
-0.24793890118598938
-0.6845666170120239
0.26240280270576477
0.5042527318000793
0.04327378794550896
-0.5908618569374084
-0.28487008810043335
-0.014902240596711636
0.029552333056926727
1.0000125169754028
-0.030006486922502518
0.08568751066923141
0.05819687247276306
0.49983543157577515
-3.155444383621216
-0.7972762584686279
-0.6225858926773071
0.1451607048511505
-1.2372386455535889
-0.4089275002479553
0.249604269862175
-0.6107892394065857
0.1976749300956726
-0.018332738429307938
-0.327944278717041
-0.5007060766220093
0.28344088792800903
-0.3645816743373871
-1.9504380226135254
-0.9292402863502502
-0.3423902094364166
1.22776198387146
0.09859512001276016
0.30231785774230957
-0.4533708393573761
0.04242931678891182
0.01184935960918665
0.5906529426574707
0.6356924176216125
-0.9028599858283997
1.5645772218704224
0.5073001980781555
-0.30318430066108704
0.02294272556900978
0.35791346430778503
0.9835206866264343
-0.33831357955932617
-0.38960394263267517
0.3575427830219269
0.1774669587612152
-0.5866410732269287
-0.16492781043052673
0.6189639568328857
2.681835889816284
-0.876765251159668
-1.9887405633926392
0.5634092092514038
0.5821590423583984
0.5886484980583191
-0.1661388874053955
0.06740479916334152
-0.07162873446941376
1.4489736557006836
-0.8616927862167358
0.16586019098758698
-0.168389692902565
-0.2690446674823761
-0.7780514359474182
0.7329261302947998
-0.058182116597890854
-0.286098450422287
-0.6097144484519958
0.22956402599811554
-0.09343566000461578
0.5601543188095093
0.35051292181015015
0.08446221798658371
0.4482910633087158
0.17673078179359436
-0.3036397695541382
-0.39828455448150635
0.12687444686889648
-0.582829475402832
-0.7061952352523804
-0.02756514400243759
-1.0851103067398071
0.56733238697052
2.328662395477295
0.13544724881649017
-0.4256507456302643
0.27411597967147827
0.6756986379623413
0.09638216346502304
1.3665153980255127
0.841177761554718
0.5658998489379883
0.11812599003314972
-0.18257226049900055
-0.38423821330070496
-0.5856502652168274
-0.17215527594089508
-0.3397195637226105
-1.6773312091827393
0.3222489058971405
-0.03902004286646843
0.4679011106491089
0.23550677299499512
-0.15519548952579498
0.7164459228515625
-0.03180207684636116
0.3370625674724579
-0.5991747975349426
-0.27349498867988586
0.2188548594713211
0.6077577471733093
0.1925867646932602
-0.5695900321006775
-0.5942322611808777
1.4626528024673462
-0.5120760202407837
1.3814700841903687
0.29631009697914124
2.058446168899536
0.49536991119384766
-0.22003744542598724
1.251470685005188
0.4203167259693146
-0.062319979071617126
0.21271803975105286
0.44087207317352295
0.12303043901920319
0.73627769947052
1.6161435842514038
-0.6157843470573425
4.356259346008301
-0.08583155274391174
0.5498900413513184
0.2794751822948456
0.20670275390148163
0.6867159605026245
1.477912187576294
1.715038776397705
-0.17076286673545837
-0.30358484387397766
-1.0472850799560547
0.033761851489543915
-0.25688281655311584
0.9411197304725647
-0.30919545888900757
-0.1796441525220871
-0.1632978618144989
-0.7634866833686829
-3.08734130859375
0.6651221513748169
0.5967944860458374
0.9710137248039246
0.5617384314537048
1.1649188995361328
0.21470727026462555
-1.5298922061920166
0.05520687624812126
0.43617570400238037
-0.1923053115606308
0.7541396617889404
-0.2996476888656616
-0.08653071522712708
0.27313143014907837
-0.19703175127506256
-0.06495477259159088
0.9225399494171143
-0.47014501690864563
1.108911395072937
-0.8079517483711243
-0.615125298500061
0.14810088276863098
-0.3107280731201172
-1.719172716140747
-0.7378271222114563
0.4716310501098633
-0.3042185604572296
2.623232364654541
-0.2389281839132309
-0.5154915452003479
-0.6000275015830994
-1.1892377138137817
0.511915385723114
-0.24495142698287964
-0.2276906669139862
0.3762724697589874
-0.4349222183227539
0.8035621047019958
0.35168132185935974
2.544207811355591
-0.1876610666513443
-0.316246896982193
1.2968828678131104
-1.345223069190979
-0.04207294061779976
0.2946707010269165
0.07752609252929688
0.12673687934875488
0.3159075677394867
0.10778958350419998
-0.18018369376659393
-0.05035480856895447
-0.2726820409297943
-0.06837598979473114
-0.2122507393360138
0.6647622585296631
-0.22297403216362
3.245762586593628
0.20752593874931335
0.8674784302711487
0.23325100541114807
-0.3545476198196411
0.21473641693592072
0.11192841827869415
-0.4322405755519867
-1.3081269264221191
-0.25174105167388916
0.38669610023498535
-0.03667487949132919
-0.6740964651107788
0.07419276237487793
-0.1465790867805481
0.7597522735595703
0.12868565320968628
0.047034721821546555
0.17117609083652496
0.3514755368232727
-0.08517438173294067
0.3019869029521942
-0.32479387521743774
0.14182619750499725
0.09562649577856064
-0.09202361851930618
3.573458671569824
-0.7237523198127747
-0.6843248009681702
-0.1677134484052658
-0.22008202970027924
0.1273612380027771
-0.289944589138031
-0.35756659507751465
0.5555038452148438
0.43626096844673157
0.20316430926322937
-0.038832880556583405
-0.4260494112968445
0.19545112550258636
-0.0795588344335556
0.7615393996238708
0.31365466117858887
-0.9995728135108948
0.016460692510008812
-1.120619773864746
0.5156340599060059
1.1102885007858276
0.9753429293632507
1.0924112796783447
0.48390379548072815
1.4548823833465576
-0.31137725710868835
0.24658727645874023
0.6710078716278076
-1.4389574527740479
0.5266357064247131
0.5291301608085632
0.5934705138206482
-0.4948352873325348
1.061782717704773
-1.3016833066940308
-0.2482849508523941
-0.1102905124425888
0.23927082121372223
0.20333223044872284
-0.059273555874824524
0.14858046174049377
0.39687225222587585
-0.06738317012786865
0.9589264988899231
0.28785526752471924
-0.6364918947219849
-0.18490393459796906
0.543161928653717
-1.0540691614151
0.37167584896087646
0.07776276022195816
-0.17964677512645721
0.22777016460895538
-3.2084243297576904
0.08422662317752838
-0.3974652886390686
1.07358717918396
-1.1286342144012451
0.7677008509635925
0.6012642979621887
-0.12283208966255188
0.17721128463745117
0.6398836374282837
-0.15392771363258362
-0.005803390871733427
0.2830067276954651
0.02522730454802513
-0.40054723620414734
-0.9020482897758484
-1.4464106559753418
-0.6543175578117371
0.5565035939216614
0.4348006546497345
-0.9174094200134277
-1.1916371583938599
0.16190886497497559
1.2321423292160034
-1.2896316051483154
-0.38855886459350586
-0.07821022719144821
-0.11572229862213135
-0.2551784813404083
-0.2647559642791748
-0.6705223917961121
-0.8238189220428467
-0.3528359532356262
0.4224955439567566
0.1148090735077858
1.0855827331542969
0.06264768540859222
-0.20599521696567535
-0.2522224187850952
0.06556862592697144
-0.43553775548934937
0.11751525104045868
1.1699519157409668
0.2801673114299774
0.17018547654151917
-0.07703308016061783
0.02941320091485977
0.014665242284536362
0.43562209606170654
-0.23706308007240295
0.05017480626702309
-0.14504572749137878
-0.215459942817688
-0.08128854632377625
0.3040373921394348
0.4273831844329834
0.2798689603805542
-0.8639019727706909
-0.06363577395677567
0.14579951763153076
0.4038386642932892
-1.153842568397522
0.22901098430156708
1.1623127460479736
-0.6909489631652832
-0.3194303810596466
-0.9309790134429932
0.26528647541999817
0.8839751482009888
0.35555383563041687
0.0346653088927269
-0.10851344466209412
-0.5945180654525757
0.636528730392456
0.0018431469798088074
0.0030453703366219997
0.46662256121635437
-0.37122413516044617
0.30761340260505676
0.9663917422294617
-0.47665029764175415
0.24566742777824402
-0.4573984742164612
-0.26468148827552795
0.07659265398979187
-0.13872528076171875
-0.30088162422180176
0.5335603952407837
-0.4731312692165375
0.35506656765937805
0.6496972441673279
-0.34161436557769775
-0.3219350576400757
0.10787390172481537
0.0836559608578682
0.2767747640609741
-0.24959929287433624
-1.0544185638427734
-0.26970160007476807
0.2886306941509247
-0.024866435676813126
0.5118624567985535
0.19284996390342712
0.01674826443195343
1.336185097694397
-0.09769197553396225
0.2572232782840729
-1.9385844469070435
-0.9462906122207642
1.6533198356628418
-0.7190579771995544
2.6760799884796143
0.2636566162109375
-1.0855363607406616
0.3502613604068756
0.14848469197750092
-0.039768919348716736
-0.3789982497692108
0.1539059579372406
-2.1076600551605225
-0.3707945942878723
-0.016333021223545074
-1.131008267402649
0.9740948677062988
-0.24686755239963531
-0.14401932060718536
0.28595879673957825
0.5814088582992554
1.1098476648330688
-0.29689690470695496
0.7803168892860413
0.47197985649108887
0.16599729657173157
-1.556045413017273
-0.5619571208953857
-0.0586475245654583
0.9257423281669617
0.2063959240913391
-2.882136344909668
-0.060298267751932144
0.17060460150241852
1.2391979694366455
1.3213040828704834
-0.1758633404970169
-0.6259476542472839
-0.4217849671840668
0.13461841642856598
0.07417549937963486
0.3125055134296417
0.17045943439006805
-0.08778730779886246
-0.45292818546295166
0.35924574732780457
-0.13771790266036987
0.7931758761405945
1.421251654624939
0.23708771169185638
0.274466335773468
-0.37083569169044495
-0.2311389297246933
0.857421875
0.3948652744293213
0.5359808802604675
-0.10255567729473114
-0.20895259082317352
-0.7596010565757751
-0.5570152401924133
-0.6014881730079651
-0.18173816800117493
-0.4826103150844574
0.09069561213254929
-0.07809866964817047
0.21682560443878174
-0.10578399896621704
1.2026652097702026
-0.43240734934806824
0.8497989177703857
2.8514256477355957
-0.10927952080965042
-0.61216801404953
0.3176560401916504
0.7451291680335999
0.17113198339939117
0.19414332509040833
0.28871458768844604
0.266248881816864
1.1082391738891602
-0.6048215627670288
-0.9530681371688843
-0.6060625910758972
-0.26675671339035034
0.0950857549905777
-0.5116373300552368
0.39538857340812683
0.27874770760536194
-0.521369457244873
3.320355176925659
0.7937039732933044
0.2611154019832611
0.43543028831481934
-0.04074522852897644
-0.7935150861740112
0.4063052833080292
-0.3975374102592468
0.7456395626068115
-0.5827735066413879
-0.10216643661260605
-0.1387169063091278
0.2520759701728821
-0.49787890911102295
0.8200967311859131
-0.04300941154360771
-0.362998902797699
-0.6365506649017334
0.2521824836730957
-0.036377932876348495
0.7909122705459595
0.3929777145385742
0.07457563281059265
0.13432520627975464
-0.18866971135139465
0.15565474331378937
-1.469545841217041
1.1082130670547485
0.09689458459615707
-0.2182888686656952
-1.5160962343215942
0.04909185320138931
0.24266408383846283
-0.1401682049036026
0.1573484241962433
1.4777997732162476
0.01161191239953041
0.0956180989742279
-0.482290118932724
0.04028722271323204
-0.3297533094882965
-0.3359251022338867
-0.03913971409201622
0.35350996255874634
-0.346048504114151
-0.7172890305519104
-0.0906841903924942
-0.14419761300086975
1.7269278764724731
-0.7256569862365723
0.20231790840625763
0.4580689072608948
-0.15702290832996368
0.3065125346183777
2.174896717071533
0.3353129029273987
0.05656905844807625
0.4450792670249939
0.3117446303367615
0.23863686621189117
0.4402938485145569
0.8097783923149109
3.6182925701141357
0.7459940910339355
1.0752493143081665
0.40670546889305115
-0.2514720559120178
-0.005448433104902506
0.07207905501127243
-0.04110646992921829
1.2100672721862793
-0.7761800289154053
-1.1732572317123413
-0.036545030772686005
-0.5462309122085571
-0.16693167388439178
0.8138031363487244
-0.20796196162700653
-0.012934534810483456
-0.7253561019897461
-1.9675185680389404
0.38539043068885803
0.616733729839325
-1.345442771911621
-0.8515656590461731
-0.896310567855835
-0.3547799289226532
-0.02832791581749916
0.03810543566942215
-0.07318460941314697
-0.04749290272593498
0.461140513420105
-0.8920552134513855
0.7289412021636963
2.64678955078125
-0.975810706615448
0.3887919485569
-0.7120401859283447
-0.08958267420530319
-0.10208751261234283
0.6691867709159851
-1.3110564947128296
-0.7721827626228333
0.23225420713424683
-0.13961076736450195
-0.8018901348114014
-0.008584607392549515
0.03511558845639229
2.305241584777832
-0.030004402622580528
-1.1725512742996216
0.07129291445016861
-0.22007568180561066
-0.35038354992866516
0.10176118463277817
0.0006320243701338768
0.4017069637775421
0.2986932098865509
0.5150035619735718
0.17638590931892395
0.7390968799591064
-0.487275093793869
0.12372561544179916
1.3170161247253418
0.5164163112640381
0.03462773188948631
-0.2163638323545456
0.552808403968811
0.6335136890411377
0.8068549633026123
0.49797606468200684
-0.7167268395423889
-0.3922559916973114
0.01631855219602585
0.6490355134010315
0.06187082454562187
0.5533303618431091
0.10384263843297958
0.07509531825780869
0.2996823787689209
0.49868977069854736
-0.2798251807689667
-0.014112919569015503
-0.2837525010108948
0.31220513582229614
-0.4999831020832062
-0.552716851234436
0.4151012599468231
0.3270883858203888
0.4256702959537506
-0.23697198927402496
-0.3765023648738861
1.0957252979278564
-0.06412217020988464
0.2803947329521179
-0.12036596238613129
0.5722440481185913
-0.35863423347473145
1.1230560541152954
1.1597000360488892
-0.217106893658638
-0.6654794216156006
0.023214945569634438
0.005497346166521311
